26880,0.167846679688,-0.00762939453125,0.0457763671875
26880,0.160217285156,-0.0839233398438,0.0457763671875
26880,0.091552734375,0.0381469726562,0.129699707031
26880,0.0762939453125,-0.030517578125,0.0457763671875
26890,0.0839233398438,0.091552734375,0.129699707031
26890,-0.0152587890625,-0.00762939453125,0.0762939453125
26890,0.091552734375,-0.0686645507812,0.0991821289062
26890,0.0839233398438,-0.0534057617188,0.0457763671875
26890,0.00762939453125,-0.0381469726562,0.0839233398438
26890,0.0762939453125,-0.106811523438,0.0
26890,0.106811523438,-0.030517578125,0.0534057617188
26890,0.114440917969,0.00762939453125,0.030517578125
26890,0.114440917969,0.0381469726562,0.0381469726562
26890,0.1220703125,-0.00762939453125,0.152587890625
26890,0.0534057617188,0.06103515625,0.0686645507812
26890,0.091552734375,-0.0457763671875,0.0839233398438
26890,0.114440917969,-0.0686645507812,-0.00762939453125
26890,0.0,0.00762939453125,0.0228881835938
26890,0.106811523438,-0.0457763671875,0.091552734375
26890,0.129699707031,0.0534057617188,0.0457763671875
26890,0.0534057617188,-0.0762939453125,0.06103515625
26890,0.160217285156,-0.0228881835938,0.106811523438
26890,0.0991821289062,-0.030517578125,0.091552734375
26890,0.0991821289062,-0.129699707031,0.152587890625
26890,0.0991821289062,0.0991821289062,0.0534057617188
26890,0.0381469726562,-0.091552734375,0.0839233398438
26890,0.091552734375,0.00762939453125,0.0991821289062
26890,0.129699707031,0.0457763671875,0.0152587890625
26890,0.0381469726562,-0.0991821289062,-0.0152587890625
26890,0.0991821289062,0.030517578125,0.0457763671875
26890,0.106811523438,0.030517578125,0.030517578125
26890,0.1220703125,-0.0152587890625,0.030517578125
26890,0.144958496094,0.0228881835938,0.129699707031
26890,0.0228881835938,-0.160217285156,0.0534057617188
26890,0.0839233398438,0.030517578125,0.167846679688
26890,0.030517578125,0.0534057617188,0.0762939453125
26890,0.152587890625,-0.137329101562,0.114440917969
26890,0.152587890625,0.0,0.106811523438
26890,0.0762939453125,-0.0152587890625,0.0152587890625
26890,0.091552734375,0.06103515625,0.0686645507812
26890,0.0839233398438,-0.0534057617188,0.0839233398438
26890,0.0228881835938,-0.091552734375,0.0762939453125
26890,-0.030517578125,0.0228881835938,0.0534057617188
26890,0.00762939453125,-0.06103515625,-0.00762939453125
26890,0.091552734375,-0.0686645507812,0.0228881835938
26890,0.129699707031,-0.091552734375,0.0534057617188
26890,0.114440917969,0.0457763671875,0.0381469726562
26890,0.0839233398438,-0.0457763671875,0.0381469726562
26890,0.091552734375,0.0228881835938,0.091552734375
26890,0.114440917969,0.0457763671875,0.0381469726562
26890,0.0534057617188,-0.091552734375,0.06103515625
26890,0.114440917969,-0.0457763671875,0.0
26890,0.190734863281,-0.0534057617188,0.0457763671875
26890,0.152587890625,0.030517578125,0.0381469726562
26890,0.160217285156,-0.0991821289062,0.0381469726562
26890,-0.00762939453125,-0.0762939453125,0.137329101562
26890,0.091552734375,0.0534057617188,0.00762939453125
26890,0.114440917969,0.0534057617188,0.106811523438
26890,0.106811523438,-0.0534057617188,0.137329101562
26890,0.114440917969,0.06103515625,0.106811523438
26890,0.1220703125,-0.091552734375,0.0152587890625
26890,0.0991821289062,-0.0534057617188,0.0
26890,0.106811523438,-0.0381469726562,0.106811523438
26890,0.0991821289062,-0.0228881835938,0.0534057617188
26890,-0.0839233398438,-0.0381469726562,0.0
26890,0.0457763671875,0.030517578125,0.114440917969
26890,0.091552734375,0.0152587890625,0.00762939453125
26890,-0.00762939453125,-0.0228881835938,0.0381469726562
26900,0.0152587890625,-0.0152587890625,0.0228881835938
26900,0.06103515625,-0.0534057617188,0.030517578125
26900,0.0381469726562,-0.144958496094,0.0762939453125
26900,0.190734863281,0.06103515625,0.0
26900,0.129699707031,-0.0762939453125,0.0839233398438
26900,0.00762939453125,0.0152587890625,0.0839233398438
26900,0.137329101562,0.0152587890625,0.1220703125
26900,0.0,-0.0534057617188,0.0686645507812
26900,0.114440917969,-0.030517578125,0.0991821289062
26900,0.1220703125,0.00762939453125,0.0228881835938
26900,0.114440917969,-0.030517578125,0.0457763671875
26900,0.0762939453125,-0.06103515625,0.0
26900,0.144958496094,-0.030517578125,0.0228881835938
26900,0.152587890625,0.0228881835938,0.0381469726562
26900,0.152587890625,0.06103515625,0.00762939453125
26900,0.1220703125,-0.0228881835938,0.00762939453125
26900,0.06103515625,-0.0839233398438,0.0152587890625
26900,0.152587890625,0.0762939453125,0.091552734375
26900,0.0534057617188,0.0,0.06103515625
26900,0.129699707031,-0.0152587890625,0.1220703125
26900,0.160217285156,-0.0381469726562,-0.0228881835938
26900,0.137329101562,-0.213623046875,0.0228881835938
26900,0.0991821289062,-0.0152587890625,0.190734863281
26900,0.06103515625,-0.030517578125,0.0457763671875
26900,0.144958496094,-0.00762939453125,0.0534057617188
26900,0.190734863281,-0.0534057617188,0.114440917969
26900,0.114440917969,-0.00762939453125,0.0228881835938
26900,0.0762939453125,-0.030517578125,0.0762939453125
26900,0.144958496094,-0.091552734375,0.1220703125
26900,0.144958496094,-0.0152587890625,0.0381469726562
26900,0.160217285156,-0.0152587890625,0.0534057617188
26900,0.137329101562,0.0457763671875,0.0762939453125
26900,0.1220703125,-0.0457763671875,0.129699707031
26900,0.091552734375,0.030517578125,0.0
26900,0.137329101562,0.0381469726562,0.0686645507812
26900,0.114440917969,-0.0534057617188,0.129699707031
26900,0.160217285156,-0.0152587890625,0.0839233398438
26900,0.144958496094,-0.1220703125,-0.0152587890625
26900,0.0534057617188,-0.114440917969,-0.00762939453125
26900,-0.00762939453125,0.0228881835938,0.0534057617188
26900,0.0991821289062,-0.0762939453125,0.106811523438
26900,-0.0152587890625,-0.0991821289062,0.0839233398438
26900,0.152587890625,-0.0991821289062,0.0991821289062
26900,0.06103515625,0.00762939453125,0.0381469726562
26900,0.0534057617188,-0.030517578125,0.030517578125
26900,0.06103515625,-0.0686645507812,0.0534057617188
26900,0.0381469726562,-0.0381469726562,-0.0228881835938
26900,0.00762939453125,-0.0152587890625,0.0457763671875
26900,0.175476074219,-0.0228881835938,0.0
26900,0.18310546875,0.0152587890625,0.0534057617188
26900,0.0839233398438,-0.0381469726562,0.0762939453125
26900,0.129699707031,-0.030517578125,-0.0152587890625
26900,0.0839233398438,0.00762939453125,0.0381469726562
26900,0.144958496094,-0.091552734375,0.106811523438
26900,0.030517578125,0.00762939453125,0.0228881835938
26900,-0.0381469726562,-0.06103515625,0.106811523438
26900,0.106811523438,-0.0228881835938,0.0381469726562
26900,0.0228881835938,-0.0991821289062,0.167846679688
26900,-0.0381469726562,0.0534057617188,0.0152587890625
26900,0.0228881835938,-0.0839233398438,-0.030517578125
26900,0.0152587890625,-0.0839233398438,0.114440917969
26900,0.0991821289062,-0.0228881835938,0.137329101562
26900,0.106811523438,0.00762939453125,0.0
26900,0.030517578125,0.0381469726562,-0.00762939453125
26910,0.129699707031,0.0381469726562,0.114440917969
26910,0.0228881835938,-0.0839233398438,0.0457763671875
26910,0.091552734375,0.0839233398438,0.152587890625
26910,0.0381469726562,-0.129699707031,0.0534057617188
26910,0.0686645507812,0.0152587890625,0.0839233398438
26910,0.0991821289062,0.0381469726562,0.0381469726562
26910,0.114440917969,-0.0152587890625,0.06103515625
26910,0.0152587890625,-0.00762939453125,0.0381469726562
26910,0.06103515625,-0.144958496094,0.0228881835938
26910,0.160217285156,-0.0457763671875,0.0839233398438
26910,0.0534057617188,0.030517578125,0.1220703125
26910,0.144958496094,-0.0762939453125,-0.0228881835938
26910,0.0152587890625,-0.00762939453125,0.0839233398438
26910,0.091552734375,-0.030517578125,0.0534057617188
26910,0.137329101562,0.0381469726562,0.0457763671875
26910,0.144958496094,-0.0228881835938,0.0991821289062
26910,0.0991821289062,-0.06103515625,0.0686645507812
26910,0.1220703125,-0.030517578125,0.0839233398438
26910,0.0228881835938,0.0228881835938,0.0457763671875
26910,0.160217285156,-0.0534057617188,0.0228881835938
26910,0.114440917969,-0.0381469726562,-0.00762939453125
26910,0.0381469726562,-0.106811523438,0.0457763671875
26910,0.0991821289062,0.0381469726562,0.0839233398438
26910,0.06103515625,-0.0457763671875,0.0
26910,0.00762939453125,-0.167846679688,0.0762939453125
26910,0.0686645507812,-0.00762939453125,-0.00762939453125
26910,0.137329101562,0.0152587890625,0.06103515625
26910,0.160217285156,-0.00762939453125,0.144958496094
26910,0.0,0.0228881835938,0.0839233398438
26910,0.0839233398438,-0.18310546875,0.0457763671875
26910,0.0839233398438,0.0534057617188,0.0762939453125
26910,0.0686645507812,-0.0686645507812,0.091552734375
26910,0.221252441406,0.0228881835938,0.091552734375
26910,0.0534057617188,-0.00762939453125,0.114440917969
26910,0.137329101562,0.0839233398438,-0.0152587890625
26910,0.0839233398438,0.00762939453125,0.1220703125
26910,0.0839233398438,-0.0686645507812,0.0686645507812
26910,0.0686645507812,-0.0839233398438,0.129699707031
26910,0.1220703125,0.0381469726562,0.0762939453125
26910,0.167846679688,0.0534057617188,0.0686645507812
26910,0.114440917969,0.00762939453125,0.0686645507812
26910,0.0381469726562,-0.06103515625,0.06103515625
26910,0.114440917969,0.030517578125,0.0534057617188
26910,0.0839233398438,0.0381469726562,0.0381469726562
26910,0.1220703125,-0.0534057617188,0.129699707031
26910,0.0839233398438,0.00762939453125,0.06103515625
26910,0.0762939453125,-0.0457763671875,0.0152587890625
26910,0.144958496094,-0.1220703125,0.030517578125
26910,0.0686645507812,-0.0762939453125,-0.030517578125
26910,0.0228881835938,-0.106811523438,0.1220703125
26910,0.106811523438,0.0839233398438,0.030517578125
26910,0.0228881835938,-0.0152587890625,0.0762939453125
26910,0.106811523438,0.030517578125,0.0839233398438
26910,0.144958496094,0.030517578125,0.0686645507812
26910,0.091552734375,-0.0457763671875,0.0534057617188
26910,0.0152587890625,-0.0152587890625,0.0152587890625
26910,0.114440917969,0.0152587890625,0.137329101562
26910,-0.0381469726562,-0.0228881835938,0.0991821289062
26910,0.114440917969,-0.0534057617188,0.00762939453125
26910,0.106811523438,-0.0534057617188,-0.06103515625
26910,0.0381469726562,0.0,0.0686645507812
26910,0.0686645507812,0.00762939453125,0.06103515625
26910,0.144958496094,-0.00762939453125,0.0686645507812
26910,0.1220703125,-0.0534057617188,0.0457763671875
26920,0.06103515625,-0.06103515625,0.030517578125
26920,0.030517578125,-0.06103515625,0.0
26920,0.0381469726562,-0.030517578125,0.0839233398438
26920,0.152587890625,0.0152587890625,0.0686645507812
26920,0.106811523438,-0.0228881835938,0.0839233398438
26920,0.0534057617188,-0.106811523438,0.06103515625
26920,0.152587890625,-0.0839233398438,0.0991821289062
26920,0.152587890625,0.030517578125,-0.0228881835938
26920,0.167846679688,0.091552734375,0.0839233398438
26920,0.0534057617188,-0.00762939453125,-0.0228881835938
26920,0.137329101562,0.0381469726562,0.00762939453125
26920,0.091552734375,0.0686645507812,0.030517578125
26920,0.0839233398438,0.0534057617188,0.06103515625
26920,0.0839233398438,-0.0152587890625,0.0534057617188
26920,0.0381469726562,-0.0991821289062,-0.0228881835938
26920,-0.0381469726562,-0.1220703125,0.0381469726562
26920,0.0762939453125,-0.0228881835938,0.0457763671875
26920,0.114440917969,-0.06103515625,0.0991821289062
26920,0.152587890625,-0.0228881835938,0.0991821289062
26920,0.030517578125,-0.0228881835938,0.1220703125
26920,-0.0534057617188,-0.0228881835938,0.06103515625
26920,-0.0228881835938,-0.0762939453125,0.0457763671875
26920,0.0991821289062,0.0152587890625,0.06103515625
26920,0.0534057617188,-0.0228881835938,0.0457763671875
26920,0.114440917969,0.0534057617188,0.06103515625
26920,0.0991821289062,0.0228881835938,0.0
26920,0.129699707031,-0.0762939453125,0.0762939453125
26920,0.198364257812,-0.0457763671875,0.06103515625
26920,0.129699707031,-0.00762939453125,0.106811523438
26920,0.137329101562,-0.1220703125,0.0457763671875
26920,0.0457763671875,-0.0152587890625,0.06103515625
26920,0.1220703125,-0.00762939453125,0.091552734375
26920,0.114440917969,-0.0762939453125,0.06103515625
26920,-0.0839233398438,0.0381469726562,0.00762939453125
26920,0.0457763671875,-0.06103515625,0.091552734375
26920,0.091552734375,-0.0534057617188,0.0381469726562
26920,0.0457763671875,-0.0381469726562,0.114440917969
26920,0.0839233398438,0.0381469726562,0.0152587890625
26920,0.106811523438,-0.0381469726562,-0.0228881835938
26920,0.0457763671875,-0.030517578125,0.091552734375
26920,0.129699707031,-0.0457763671875,0.0381469726562
26920,0.144958496094,0.0,0.0228881835938
26920,0.0,0.0,0.06103515625
26920,0.06103515625,0.0457763671875,0.030517578125
26920,0.175476074219,0.0,-0.0534057617188
26920,-0.00762939453125,0.06103515625,0.0839233398438
26920,0.06103515625,-0.0839233398438,0.0762939453125
26920,0.091552734375,-0.160217285156,0.0762939453125
26920,0.114440917969,0.091552734375,0.0457763671875
26920,0.0839233398438,-0.0228881835938,-0.00762939453125
26920,0.106811523438,-0.129699707031,0.0686645507812
26920,0.0,-0.0686645507812,0.0686645507812
26920,0.0991821289062,-0.0686645507812,0.0457763671875
26920,0.1220703125,-0.06103515625,0.0381469726562
26920,0.1220703125,-0.0228881835938,0.1220703125
26920,0.1220703125,0.0,0.0686645507812
26920,0.0686645507812,0.0152587890625,0.030517578125
26920,0.0152587890625,-0.06103515625,0.030517578125
26920,0.0991821289062,-0.030517578125,0.0
26920,0.129699707031,0.0457763671875,0.1220703125
26920,0.114440917969,0.06103515625,0.0839233398438
26920,0.091552734375,-0.1220703125,0.06103515625
26920,0.167846679688,0.0534057617188,0.0381469726562
26920,0.144958496094,-0.091552734375,0.030517578125
26930,0.0839233398438,-0.0991821289062,-0.00762939453125
26930,0.152587890625,0.0,0.06103515625
26930,0.06103515625,-0.0534057617188,0.0762939453125
26930,0.137329101562,-0.00762939453125,0.0762939453125
26930,0.00762939453125,-0.0457763671875,0.0381469726562
26930,0.0534057617188,0.0152587890625,0.091552734375
26930,0.0228881835938,-0.030517578125,0.030517578125
26930,0.091552734375,-0.030517578125,0.0762939453125
26930,0.144958496094,0.0228881835938,0.0839233398438
26930,0.0381469726562,-0.030517578125,0.0228881835938
26930,0.0686645507812,0.0762939453125,0.106811523438
26930,0.0534057617188,-0.137329101562,0.0228881835938
26930,0.160217285156,-0.091552734375,0.0762939453125
26930,0.0762939453125,-0.06103515625,0.0762939453125
26930,0.0,-0.091552734375,0.0686645507812
26930,0.137329101562,0.00762939453125,0.114440917969
26930,0.06103515625,-0.0381469726562,-0.00762939453125
26930,0.1220703125,0.00762939453125,0.030517578125
26930,-0.0457763671875,-0.0381469726562,0.0457763671875
26930,0.0991821289062,-0.0228881835938,0.0762939453125
26930,0.030517578125,0.0,0.0686645507812
26930,0.0381469726562,-0.0534057617188,0.0381469726562
26930,0.0686645507812,-0.091552734375,-0.0381469726562
26930,0.129699707031,-0.0991821289062,0.091552734375
26930,0.0534057617188,-0.0381469726562,0.129699707031
26930,-0.0228881835938,0.1220703125,0.06103515625
26930,0.0457763671875,-0.175476074219,0.0152587890625
26930,0.00762939453125,-0.0839233398438,0.137329101562
26930,0.160217285156,-0.0534057617188,0.137329101562
26930,-0.0152587890625,-0.1220703125,0.0839233398438
26930,0.0457763671875,0.0,0.106811523438
26930,-0.00762939453125,-0.0152587890625,-0.0686645507812
26930,0.129699707031,0.106811523438,0.0839233398438
26930,0.0228881835938,-0.06103515625,0.06103515625
26930,-0.0686645507812,-0.0991821289062,0.091552734375
26930,0.0991821289062,0.0381469726562,0.06103515625
26930,-0.06103515625,-0.06103515625,0.0839233398438
26930,0.1220703125,-0.0457763671875,0.0381469726562
26930,0.160217285156,-0.030517578125,0.129699707031
26930,0.137329101562,0.0686645507812,0.0457763671875
26930,0.0534057617188,-0.0228881835938,0.0228881835938
26930,0.0686645507812,-0.0228881835938,0.0457763671875
26930,0.106811523438,0.0839233398438,0.1220703125
26930,0.1220703125,-0.030517578125,0.0762939453125
26930,-0.0228881835938,-0.0228881835938,0.06103515625
26930,0.0762939453125,-0.106811523438,0.0534057617188
26930,0.0686645507812,-0.0228881835938,-0.0381469726562
26930,0.221252441406,-0.00762939453125,0.0686645507812
26930,0.0228881835938,-0.0228881835938,0.030517578125
26930,0.06103515625,0.00762939453125,0.0762939453125
26930,0.190734863281,-0.030517578125,0.0381469726562
26930,0.144958496094,-0.06103515625,0.0534057617188
26930,0.0762939453125,0.0686645507812,0.06103515625
26930,0.0686645507812,0.0152587890625,0.0457763671875
26930,0.1220703125,0.091552734375,0.0152587890625
26930,0.167846679688,-0.00762939453125,0.0228881835938
26930,0.106811523438,-0.0534057617188,0.030517578125
26930,0.0762939453125,-0.0381469726562,0.030517578125
26930,0.114440917969,-0.030517578125,0.030517578125
26930,0.0152587890625,0.0381469726562,0.0457763671875
26930,0.091552734375,0.0,-0.00762939453125
26930,0.106811523438,0.0152587890625,0.0457763671875
26930,0.0991821289062,-0.06103515625,0.0
26930,0.091552734375,-0.106811523438,0.137329101562
26940,0.0534057617188,-0.0152587890625,0.0457763671875
26940,0.091552734375,0.0457763671875,0.144958496094
26940,0.0534057617188,-0.0762939453125,0.0762939453125
26940,0.0152587890625,-0.106811523438,-0.0228881835938
26940,0.030517578125,-0.00762939453125,0.0152587890625
26940,0.0991821289062,-0.0228881835938,0.0839233398438
