27800,-0.0534057617188,0.030517578125,0.091552734375
27800,0.0228881835938,-0.0152587890625,0.0534057617188
27800,0.144958496094,-0.106811523438,0.0991821289062
27800,0.198364257812,-0.091552734375,0.0686645507812
27800,0.0991821289062,-0.0228881835938,0.144958496094
27800,0.282287597656,0.0534057617188,0.0839233398438
27800,0.198364257812,0.06103515625,0.0839233398438
27800,0.0991821289062,-0.114440917969,0.06103515625
27800,0.213623046875,0.129699707031,0.0534057617188
27800,0.160217285156,0.0152587890625,0.0534057617188
27800,0.144958496094,0.0457763671875,0.00762939453125
27800,0.228881835938,-0.0381469726562,0.0381469726562
27800,0.152587890625,-0.0534057617188,0.0381469726562
27800,0.0228881835938,0.0534057617188,-0.0457763671875
27800,0.152587890625,-0.030517578125,0.030517578125
27800,0.190734863281,0.06103515625,0.00762939453125
27800,-0.0762939453125,0.0991821289062,0.0
27800,0.0228881835938,-0.0686645507812,0.0991821289062
27800,0.0686645507812,0.0457763671875,-0.00762939453125
27800,-0.06103515625,0.00762939453125,0.0381469726562
27800,0.0381469726562,-0.030517578125,0.0381469726562
27800,-0.106811523438,0.091552734375,0.030517578125
27800,-0.175476074219,0.1220703125,-0.0534057617188
27800,0.0839233398438,0.0534057617188,0.152587890625
27800,-0.0381469726562,0.091552734375,0.06103515625
27800,-0.114440917969,0.06103515625,0.00762939453125
27800,-0.0457763671875,-0.00762939453125,0.06103515625
27800,-0.0839233398438,0.091552734375,0.0686645507812
27800,-0.144958496094,0.0152587890625,0.0152587890625
27800,-0.0152587890625,-0.0152587890625,0.0228881835938
27800,0.0228881835938,0.0762939453125,0.0457763671875
27800,-0.0381469726562,-0.0839233398438,0.0
27800,-0.0381469726562,-0.00762939453125,0.0152587890625
27800,-0.091552734375,-0.00762939453125,0.0
27800,-0.0381469726562,-0.0152587890625,-0.030517578125
27800,0.0839233398438,0.0152587890625,0.030517578125
27800,-0.06103515625,0.0,0.030517578125
27800,0.091552734375,-0.0228881835938,0.137329101562
27800,-0.06103515625,-0.0457763671875,0.00762939453125
27800,0.091552734375,-0.106811523438,0.0381469726562
27810,0.030517578125,-0.0686645507812,0.0991821289062
27810,-0.0228881835938,-0.00762939453125,0.00762939453125
27810,0.0991821289062,-0.0762939453125,0.0228881835938
27810,0.167846679688,0.0,0.00762939453125
27810,0.0534057617188,-0.0762939453125,0.144958496094
27810,0.137329101562,0.0534057617188,0.030517578125
27810,-0.1220703125,0.0,0.0381469726562
27810,0.152587890625,-0.0457763671875,0.091552734375
27810,-0.114440917969,0.0534057617188,0.0152587890625
27810,0.160217285156,-0.091552734375,0.0762939453125
27810,-0.0152587890625,0.00762939453125,-0.030517578125
27810,0.06103515625,-0.0457763671875,0.0686645507812
27810,0.0228881835938,0.0457763671875,0.0152587890625
27810,0.0152587890625,-0.0686645507812,-0.0457763671875
27810,0.190734863281,-0.00762939453125,0.0534057617188
27810,-0.0534057617188,-0.0152587890625,0.0228881835938
27810,0.18310546875,0.0839233398438,0.0991821289062
27810,-0.030517578125,0.0228881835938,0.0686645507812
27810,0.198364257812,-0.0762939453125,0.06103515625
27810,0.0152587890625,0.0152587890625,0.091552734375
27810,0.0762939453125,-0.06103515625,0.06103515625
27810,0.0457763671875,0.0381469726562,0.0381469726562
27810,0.0839233398438,-0.0762939453125,0.00762939453125
27810,0.205993652344,-0.0686645507812,0.129699707031
27810,-0.0534057617188,0.0991821289062,-0.00762939453125
27810,0.251770019531,-0.0152587890625,0.114440917969
27810,-0.091552734375,0.0228881835938,0.0381469726562
27810,0.160217285156,0.0381469726562,0.06103515625
27810,-0.06103515625,-0.0457763671875,0.0686645507812
27810,0.0,-0.0534057617188,0.030517578125
27810,0.144958496094,0.0152587890625,0.00762939453125
27810,-0.06103515625,-0.0228881835938,-0.0152587890625
27810,0.00762939453125,0.0,-0.0228881835938
27810,-0.0686645507812,0.0991821289062,-0.0381469726562
27810,0.129699707031,-0.0534057617188,0.0839233398438
27810,0.0,0.0686645507812,-0.0991821289062
27810,0.0991821289062,0.0228881835938,0.0457763671875
27810,0.06103515625,0.00762939453125,0.091552734375
27810,-0.114440917969,0.114440917969,0.0228881835938
27810,0.0686645507812,-0.06103515625,0.106811523438
27810,0.0,0.1220703125,0.030517578125
27810,0.129699707031,-0.0762939453125,0.0381469726562
27810,-0.106811523438,0.0228881835938,0.0534057617188
27810,0.0228881835938,0.0762939453125,0.0228881835938
27810,0.0686645507812,-0.0534057617188,0.0381469726562
27810,-0.0152587890625,-0.0228881835938,0.06103515625
27810,0.205993652344,0.0381469726562,0.030517578125
27810,-0.00762939453125,-0.06103515625,0.0457763671875
27810,0.091552734375,-0.0762939453125,0.0686645507812
27810,-0.0457763671875,-0.0381469726562,0.0381469726562
27810,0.0762939453125,-0.0686645507812,0.0534057617188
27810,-0.00762939453125,0.0228881835938,0.0686645507812
27810,0.137329101562,-0.06103515625,0.06103515625
27810,0.091552734375,-0.0152587890625,0.091552734375
27810,-0.167846679688,0.114440917969,0.114440917969
27810,0.1220703125,-0.0152587890625,0.0991821289062
27810,0.00762939453125,0.0534057617188,0.0228881835938
27810,0.091552734375,-0.0152587890625,0.0762939453125
27810,-0.0457763671875,0.00762939453125,0.06103515625
27810,0.114440917969,0.0381469726562,0.0381469726562
27810,0.030517578125,0.0,0.0534057617188
27810,0.175476074219,0.00762939453125,0.0152587890625
27810,0.06103515625,0.0991821289062,0.0457763671875
27810,0.0457763671875,-0.114440917969,0.0457763671875
27820,0.091552734375,-0.0457763671875,0.0534057617188
27820,0.030517578125,-0.0381469726562,0.0991821289062
27820,0.144958496094,-0.106811523438,0.114440917969
27820,0.0152587890625,0.0991821289062,0.0457763671875
27820,-0.0686645507812,0.0228881835938,0.106811523438
27820,0.0686645507812,0.00762939453125,0.00762939453125
27820,0.0152587890625,0.0457763671875,0.1220703125
27820,0.1220703125,-0.0991821289062,0.0839233398438
27820,0.152587890625,-0.0991821289062,0.0534057617188
27820,0.0228881835938,-0.0152587890625,0.0686645507812
27820,0.106811523438,0.0152587890625,0.0381469726562
27820,0.00762939453125,0.0839233398438,0.0686645507812
27820,0.091552734375,-0.0686645507812,0.0457763671875
27820,0.167846679688,-0.152587890625,-0.06103515625
27820,0.129699707031,-0.0228881835938,0.0457763671875
27820,0.0228881835938,0.00762939453125,0.0152587890625
27820,-0.0686645507812,0.0839233398438,0.06103515625
27820,0.06103515625,0.091552734375,-0.00762939453125
27820,-0.0457763671875,0.00762939453125,0.0457763671875
27820,0.129699707031,0.00762939453125,0.0534057617188
27820,0.160217285156,-0.106811523438,0.0457763671875
27820,0.0839233398438,-0.137329101562,0.030517578125
27820,0.0152587890625,0.0457763671875,0.0381469726562
27820,-0.0686645507812,0.0381469726562,0.030517578125
27820,0.091552734375,-0.0152587890625,0.030517578125
27820,0.0534057617188,0.0381469726562,0.0
27820,0.167846679688,-0.00762939453125,0.0991821289062
27820,0.114440917969,-0.0457763671875,0.106811523438
27820,0.0762939453125,-0.0152587890625,0.091552734375
27820,0.0381469726562,-0.06103515625,-0.0457763671875
27820,-0.0457763671875,0.0534057617188,-0.00762939453125
27820,0.0457763671875,0.00762939453125,0.1220703125
27820,-0.06103515625,0.0534057617188,0.06103515625
27820,0.160217285156,0.0228881835938,0.0
27820,0.205993652344,-0.0457763671875,0.091552734375
27820,0.0839233398438,-0.0457763671875,0.0381469726562
27820,0.0762939453125,-0.0152587890625,0.091552734375
27820,0.144958496094,-0.0686645507812,0.0
27820,0.030517578125,0.0762939453125,0.0
27820,0.0228881835938,0.030517578125,0.0
27820,0.06103515625,-0.0839233398438,0.0228881835938
27820,0.213623046875,0.0839233398438,0.0381469726562
27820,0.00762939453125,-0.0991821289062,0.06103515625
27820,0.030517578125,-0.00762939453125,0.0457763671875
27820,0.0839233398438,0.0534057617188,0.0457763671875
27820,0.0534057617188,0.0,0.0534057617188
27820,0.00762939453125,0.0762939453125,-0.0381469726562
27820,0.0991821289062,-0.0381469726562,0.0152587890625
27820,0.144958496094,-0.0228881835938,0.030517578125
27820,0.137329101562,0.0,0.0381469726562
27820,0.0686645507812,-0.00762939453125,-0.0228881835938
27820,0.00762939453125,0.091552734375,0.0686645507812
27820,0.0457763671875,0.0381469726562,0.0839233398438
27820,0.030517578125,-0.0228881835938,0.0686645507812
27820,0.06103515625,0.0686645507812,0.030517578125
27820,0.0534057617188,-0.160217285156,0.030517578125
27820,0.0,-0.0457763671875,0.0762939453125
27820,0.0686645507812,-0.00762939453125,0.0534057617188
27820,0.0381469726562,0.0152587890625,0.0152587890625
27820,-0.0457763671875,0.0839233398438,0.0839233398438
27820,0.0991821289062,-0.0152587890625,0.129699707031
27820,0.236511230469,-0.091552734375,0.106811523438
27820,0.160217285156,-0.0457763671875,0.0839233398438
27820,0.0457763671875,-0.129699707031,0.0839233398438
27830,0.091552734375,-0.0381469726562,0.0991821289062
27830,-0.00762939453125,0.106811523438,0.06103515625
27830,0.129699707031,0.030517578125,0.1220703125
27830,0.091552734375,-0.00762939453125,0.137329101562
27830,0.0457763671875,-0.030517578125,0.0381469726562
27830,0.00762939453125,-0.0152587890625,0.0534057617188
27830,-0.0381469726562,0.0152587890625,0.06103515625
27830,0.160217285156,0.0,0.030517578125
27830,0.0762939453125,-0.00762939453125,0.160217285156
27830,0.06103515625,0.152587890625,0.0534057617188
27830,0.00762939453125,0.0152587890625,0.106811523438
27830,0.137329101562,-0.0457763671875,0.0457763671875
27830,0.144958496094,0.0991821289062,0.0686645507812
27830,0.0381469726562,-0.0228881835938,-0.00762939453125
27830,0.18310546875,-0.06103515625,0.0228881835938
27830,0.152587890625,-0.00762939453125,0.0228881835938
27830,0.0228881835938,0.00762939453125,0.00762939453125
27830,0.0686645507812,-0.129699707031,0.1220703125
27830,0.129699707031,0.0152587890625,0.0534057617188
27830,0.129699707031,-0.0762939453125,-0.00762939453125
27830,-0.00762939453125,0.091552734375,0.0762939453125
27830,0.1220703125,-0.0152587890625,-0.0381469726562
27830,0.0991821289062,0.0228881835938,0.0686645507812
27830,0.0152587890625,-0.0228881835938,0.0
27830,0.0534057617188,0.0228881835938,0.0381469726562
27830,0.0839233398438,0.0457763671875,0.0381469726562
27830,0.198364257812,0.0228881835938,0.144958496094
27830,0.114440917969,-0.0381469726562,0.129699707031
27830,0.0762939453125,0.144958496094,0.0228881835938
27830,0.0457763671875,-0.0534057617188,0.0
27830,0.0,-0.0228881835938,0.1220703125
27830,0.091552734375,0.091552734375,0.0
27830,0.0839233398438,-0.030517578125,0.0991821289062
27830,0.0991821289062,0.0534057617188,-0.0152587890625
27830,0.0534057617188,0.0762939453125,0.0839233398438
27830,0.0381469726562,-0.06103515625,0.0228881835938
27830,0.0762939453125,0.0762939453125,0.0991821289062
27830,0.137329101562,-0.0381469726562,0.030517578125
27830,0.0534057617188,0.0839233398438,-0.0457763671875
27830,0.06103515625,-0.030517578125,0.0839233398438
27830,0.175476074219,0.0,-0.0152587890625
27830,0.0534057617188,0.00762939453125,0.0686645507812
27830,-0.0228881835938,0.0457763671875,0.00762939453125
27830,-0.00762939453125,-0.0839233398438,0.091552734375
27830,0.160217285156,0.0534057617188,0.0
27830,0.0991821289062,0.00762939453125,-0.00762939453125
27830,0.0228881835938,0.0381469726562,-0.030517578125
27830,0.114440917969,-0.00762939453125,0.0534057617188
27830,0.0686645507812,-0.129699707031,0.0991821289062
27830,0.030517578125,0.106811523438,0.0534057617188
27830,0.0,-0.00762939453125,0.0
27830,0.114440917969,0.0228881835938,0.0152587890625
27830,0.091552734375,-0.0152587890625,0.06103515625
27830,0.0686645507812,0.0152587890625,0.0686645507812
27830,0.0457763671875,-0.06103515625,0.0457763671875
27830,0.0686645507812,-0.0228881835938,-0.0152587890625
27830,-0.030517578125,-0.0152587890625,0.1220703125
27830,0.06103515625,0.00762939453125,0.190734863281
27830,0.0228881835938,0.00762939453125,0.00762939453125
27830,0.0686645507812,-0.144958496094,0.137329101562
27830,0.0762939453125,0.0381469726562,-0.0228881835938
27830,0.0381469726562,0.0686645507812,0.0381469726562
27830,0.091552734375,-0.00762939453125,0.030517578125
27830,-0.030517578125,0.00762939453125,-0.0152587890625
27840,0.114440917969,0.030517578125,0.0152587890625
27840,-0.030517578125,-0.030517578125,0.030517578125
27840,-0.0228881835938,-0.0381469726562,-0.0152587890625
27840,0.0228881835938,0.0,0.0381469726562
27840,0.0152587890625,0.0381469726562,0.0381469726562
27840,0.0457763671875,-0.0457763671875,0.0686645507812
27840,0.0228881835938,0.030517578125,0.00762939453125
27840,0.06103515625,0.0839233398438,0.0839233398438
27840,-0.0228881835938,-0.0152587890625,-0.0228881835938
27840,0.0381469726562,-0.106811523438,0.0
27840,0.0381469726562,0.06103515625,0.114440917969
27840,0.0534057617188,-0.129699707031,0.0534057617188
27840,0.0457763671875,0.0152587890625,0.0762939453125
27840,0.106811523438,-0.00762939453125,0.091552734375
27840,0.0228881835938,0.00762939453125,0.0839233398438
27840,0.114440917969,0.0381469726562,-0.0381469726562
27840,0.0686645507812,-0.106811523438,0.0152587890625
27840,-0.0152587890625,0.0381469726562,-0.0152587890625
27840,0.0839233398438,0.106811523438,0.0381469726562
27840,0.06103515625,-0.00762939453125,0.137329101562
27840,0.0534057617188,0.0762939453125,0.0457763671875
27840,0.06103515625,-0.114440917969,0.0457763671875
27840,0.0686645507812,-0.030517578125,0.030517578125
27840,0.030517578125,0.0457763671875,0.091552734375
27840,0.0686645507812,-0.0991821289062,0.1220703125
27840,0.030517578125,-0.00762939453125,0.030517578125
27840,0.0,0.0762939453125,0.0534057617188
27840,0.0381469726562,0.0228881835938,0.0152587890625
27840,0.0839233398438,0.0457763671875,-0.00762939453125
27840,0.06103515625,-0.0534057617188,0.0839233398438
27840,0.0839233398438,0.030517578125,0.030517578125
27840,0.0381469726562,0.091552734375,0.0381469726562
27840,-0.0686645507812,-0.129699707031,0.06103515625
27840,-0.00762939453125,-0.00762939453125,0.0228881835938
27840,0.114440917969,0.0839233398438,0.030517578125
27840,0.030517578125,-0.06103515625,0.0839233398438
27840,0.114440917969,-0.00762939453125,0.0534057617188
27840,0.0686645507812,-0.0228881835938,0.0152587890625
27840,0.0152587890625,0.0152587890625,0.06103515625
27840,0.0228881835938,0.0534057617188,0.0457763671875
27840,0.152587890625,0.0228881835938,0.0457763671875
27840,0.030517578125,-0.0381469726562,0.0152587890625
27840,-0.0839233398438,-0.0381469726562,0.0228881835938
27840,0.0381469726562,-0.0228881835938,0.0839233398438
27840,0.1220703125,-0.0228881835938,0.0152587890625
27840,0.0762939453125,0.030517578125,0.0228881835938
27840,0.0152587890625,0.00762939453125,0.0381469726562
27840,0.0686645507812,0.00762939453125,0.0381469726562
27840,-0.00762939453125,-0.0381469726562,0.06103515625
27840,0.0228881835938,-0.0457763671875,0.0152587890625
27840,0.0381469726562,0.0991821289062,0.0457763671875
27840,0.0,0.0,0.129699707031
27840,0.0991821289062,0.0,0.0228881835938
27840,0.114440917969,-0.00762939453125,0.0381469726562
27840,-0.091552734375,0.0228881835938,0.0457763671875
27840,0.0228881835938,0.06103515625,0.030517578125
27840,0.167846679688,-0.0457763671875,0.0381469726562
27840,-0.0152587890625,0.030517578125,0.0152587890625
27840,-0.0457763671875,-0.030517578125,0.030517578125
27840,0.00762939453125,0.0152587890625,0.0762939453125
27840,-0.030517578125,-0.030517578125,0.0228881835938
27840,0.030517578125,-0.0152587890625,0.0457763671875
27840,-0.00762939453125,0.00762939453125,-0.0152587890625
27840,0.0381469726562,-0.06103515625,0.0381469726562
27850,0.06103515625,0.0,0.06103515625
27850,0.0228881835938,-0.06103515625,0.030517578125
27850,0.114440917969,-0.0152587890625,0.06103515625
27850,0.106811523438,-0.0228881835938,-0.0152587890625
27850,0.0534057617188,0.0686645507812,0.137329101562
27850,-0.0152587890625,0.0534057617188,0.0381469726562
27850,0.0839233398438,-0.030517578125,0.0381469726562
27850,-0.0228881835938,-0.0381469726562,0.0991821289062
27850,0.0686645507812,0.0762939453125,-0.030517578125
27850,0.0228881835938,0.00762939453125,0.030517578125
27850,0.114440917969,-0.0152587890625,0.0534057617188
27850,0.0534057617188,0.0457763671875,0.0228881835938
27850,0.0,0.0381469726562,0.06103515625
27850,0.0,0.0152587890625,-0.00762939453125
27850,0.0,-0.091552734375,0.0534057617188
27850,0.0152587890625,-0.0381469726562,0.030517578125
27850,0.0839233398438,-0.0228881835938,0.144958496094
27850,0.0686645507812,0.0228881835938,0.0534057617188
27850,-0.00762939453125,0.0839233398438,-0.030517578125
27850,0.137329101562,0.030517578125,0.0457763671875
27850,0.091552734375,-0.0534057617188,0.0
27850,0.0152587890625,0.0152587890625,0.0839233398438
27850,0.0991821289062,-0.0152587890625,-0.00762939453125
27850,-0.0152587890625,-0.0381469726562,0.0534057617188
27850,0.0534057617188,0.091552734375,0.0534057617188
27850,0.0534057617188,0.0457763671875,0.00762939453125
27850,0.030517578125,0.0152587890625,0.0381469726562
27850,0.0534057617188,-0.0762939453125,0.00762939453125
27850,0.144958496094,-0.00762939453125,0.030517578125
