27430,0.106811523438,-0.091552734375,0.0228881835938
27430,-0.06103515625,-0.091552734375,0.0152587890625
27430,0.0,-0.00762939453125,0.106811523438
27430,0.0991821289062,-0.0839233398438,0.0381469726562
27430,0.0762939453125,-0.0762939453125,-0.0457763671875
27430,-0.030517578125,0.00762939453125,0.0
27430,0.0457763671875,-0.0152587890625,0.0381469726562
27430,-0.091552734375,-0.106811523438,-0.00762939453125
27430,0.0228881835938,0.175476074219,0.0152587890625
27430,0.152587890625,-0.06103515625,0.129699707031
27430,0.0228881835938,-0.0457763671875,-0.0534057617188
27430,-0.0381469726562,0.030517578125,0.0228881835938
27430,0.0381469726562,0.0228881835938,0.0
27430,0.0762939453125,0.0381469726562,0.00762939453125
27430,-0.0991821289062,0.0991821289062,0.0228881835938
27430,0.030517578125,0.0686645507812,0.1220703125
27430,0.06103515625,0.00762939453125,0.0762939453125
27430,0.0534057617188,-0.129699707031,0.0686645507812
27430,-0.030517578125,0.0228881835938,0.00762939453125
27430,0.274658203125,-0.0457763671875,-0.0152587890625
27430,-0.00762939453125,-0.0457763671875,0.00762939453125
27430,-0.030517578125,0.0,0.114440917969
27430,-0.0381469726562,-0.0228881835938,0.06103515625
27440,-0.0381469726562,-0.0228881835938,0.0
27440,-0.0152587890625,-0.114440917969,0.0991821289062
27440,0.106811523438,-0.0381469726562,0.0381469726562
27440,0.030517578125,-0.0534057617188,0.0228881835938
27440,0.0839233398438,-0.0457763671875,0.00762939453125
27440,0.06103515625,-0.00762939453125,-0.00762939453125
27440,0.0,-0.030517578125,0.0534057617188
27440,0.0228881835938,-0.0839233398438,0.030517578125
27440,-0.0228881835938,-0.0152587890625,0.144958496094
27440,-0.0152587890625,-0.030517578125,-0.0381469726562
27440,-0.129699707031,-0.030517578125,-0.00762939453125
27440,0.0839233398438,-0.030517578125,0.030517578125
27440,0.0228881835938,0.00762939453125,-0.030517578125
27440,0.0228881835938,-0.0762939453125,0.0381469726562
27440,-0.030517578125,-0.0762939453125,0.0
27440,0.0686645507812,0.0,0.0152587890625
27440,-0.0991821289062,-0.00762939453125,0.0381469726562
27440,0.0228881835938,-0.0152587890625,0.00762939453125
27440,0.0,-0.0686645507812,0.00762939453125
27440,0.0762939453125,0.0152587890625,0.106811523438
27440,0.0228881835938,-0.06103515625,0.0457763671875
27440,0.0152587890625,-0.0228881835938,0.030517578125
27440,-0.0228881835938,-0.0228881835938,-0.00762939453125
27440,-0.030517578125,-0.0686645507812,0.0381469726562
27440,0.106811523438,-0.030517578125,0.0534057617188
27440,-0.0457763671875,-0.0534057617188,0.0534057617188
27440,-0.06103515625,-0.030517578125,0.0686645507812
27440,0.00762939453125,-0.030517578125,-0.00762939453125
27440,-0.030517578125,-0.0534057617188,0.00762939453125
27440,0.0228881835938,0.0152587890625,0.0991821289062
27440,0.06103515625,-0.0381469726562,-0.00762939453125
27440,0.0152587890625,-0.091552734375,0.0381469726562
27440,0.0457763671875,-0.0534057617188,-0.00762939453125
27440,0.0991821289062,0.0,0.06103515625
27440,-0.00762939453125,-0.091552734375,0.0152587890625
27440,0.0762939453125,0.0381469726562,0.0686645507812
27440,-0.0839233398438,-0.0152587890625,-0.00762939453125
27440,0.091552734375,0.030517578125,0.0228881835938
27440,-0.00762939453125,0.106811523438,0.144958496094
27440,-0.00762939453125,-0.0457763671875,0.030517578125
27440,-0.0228881835938,-0.0762939453125,0.030517578125
27440,-0.0686645507812,0.0,0.0
27440,-0.0457763671875,-0.0686645507812,0.06103515625
27440,0.114440917969,0.0228881835938,0.0762939453125
27440,0.0686645507812,0.06103515625,-0.0228881835938
27440,-0.030517578125,-0.030517578125,0.030517578125
27440,0.0381469726562,0.030517578125,-0.0686645507812
27440,0.0152587890625,-0.0457763671875,0.0839233398438
27440,-0.137329101562,-0.06103515625,0.0381469726562
27440,0.129699707031,0.030517578125,0.0228881835938
27440,0.0152587890625,-0.06103515625,0.0839233398438
27440,-0.0228881835938,-0.00762939453125,0.0
27440,-0.030517578125,-0.0228881835938,-0.0686645507812
27440,0.0457763671875,-0.0381469726562,-0.030517578125
27440,0.00762939453125,0.030517578125,0.091552734375
27440,0.0,-0.030517578125,0.0457763671875
27440,-0.0152587890625,0.0228881835938,0.0686645507812
27440,0.0152587890625,-0.0152587890625,0.0228881835938
27440,-0.0457763671875,-0.0381469726562,0.0991821289062
27440,0.0,0.0686645507812,0.0152587890625
27440,0.0686645507812,-0.114440917969,0.0152587890625
27440,-0.0228881835938,-0.0381469726562,-0.06103515625
27440,0.00762939453125,0.0381469726562,0.00762939453125
27440,-0.0457763671875,-0.0152587890625,0.0152587890625
27450,0.030517578125,-0.030517578125,0.0381469726562
27450,0.0152587890625,-0.0381469726562,0.0686645507812
27450,0.06103515625,0.457763671875,0.0152587890625
27450,0.0,0.0,0.0457763671875
27450,0.06103515625,-0.0762939453125,0.00762939453125
27450,-0.0686645507812,-0.0457763671875,0.06103515625
27450,0.0762939453125,0.030517578125,-0.0839233398438
27450,-0.0457763671875,-0.00762939453125,0.0228881835938
27450,-0.06103515625,-0.0152587890625,-0.0152587890625
27450,-0.0152587890625,-0.030517578125,0.00762939453125
27450,0.030517578125,0.106811523438,0.0534057617188
27450,-0.0381469726562,0.0534057617188,-0.0381469726562
27450,0.0457763671875,-0.06103515625,-0.0534057617188
27450,-0.0228881835938,-0.0152587890625,0.06103515625
27450,0.0381469726562,0.0,0.0152587890625
27450,-0.0839233398438,0.0152587890625,-0.0457763671875
27450,-0.00762939453125,0.0991821289062,-0.030517578125
27450,0.0152587890625,0.0228881835938,0.06103515625
27450,-0.0152587890625,0.0762939453125,0.0228881835938
27450,-0.030517578125,-0.0152587890625,0.0228881835938
27450,0.0534057617188,0.0152587890625,0.0152587890625
27450,-0.0228881835938,0.00762939453125,0.0152587890625
27450,-0.0152587890625,0.0381469726562,0.0457763671875
27450,0.0228881835938,-0.0381469726562,-0.0152587890625
27450,0.0839233398438,-0.0152587890625,-0.0228881835938
27450,-0.00762939453125,-0.00762939453125,0.0228881835938
27450,0.160217285156,-0.114440917969,0.030517578125
27450,-0.030517578125,0.0228881835938,0.00762939453125
27450,-0.0381469726562,0.0,0.114440917969
27450,-0.0534057617188,-0.0152587890625,0.0457763671875
27450,-0.0686645507812,0.0381469726562,0.0
27450,-0.0762939453125,0.06103515625,0.0534057617188
27450,0.0381469726562,0.0152587890625,0.0381469726562
27450,0.0152587890625,-0.091552734375,0.0762939453125
27450,-0.030517578125,0.0,0.0457763671875
27450,-0.0686645507812,0.030517578125,0.0457763671875
27450,0.0228881835938,-0.0228881835938,0.0762939453125
27450,0.00762939453125,0.0,0.0457763671875
27450,0.0152587890625,-0.091552734375,0.0381469726562
27450,0.0839233398438,-0.0534057617188,0.0534057617188
27450,0.0152587890625,-0.06103515625,-0.0152587890625
27450,0.0686645507812,-0.0686645507812,0.0228881835938
27450,0.00762939453125,0.0686645507812,-0.0228881835938
27450,0.030517578125,0.0152587890625,0.0
27450,-0.00762939453125,-0.0228881835938,0.0457763671875
27450,0.114440917969,0.00762939453125,0.0991821289062
27450,-0.0152587890625,0.0,0.0152587890625
27450,-0.00762939453125,-0.0762939453125,0.0152587890625
27450,0.0686645507812,-0.0762939453125,-0.0228881835938
27450,-0.0152587890625,-0.0381469726562,0.0839233398438
27450,-0.0152587890625,0.00762939453125,0.0534057617188
27450,0.0228881835938,-0.030517578125,-0.0152587890625
27450,0.0228881835938,-0.0381469726562,0.0381469726562
27450,0.0,0.030517578125,0.0228881835938
27450,0.0839233398438,-0.0534057617188,0.0152587890625
27450,0.030517578125,-0.0381469726562,-0.030517578125
27450,0.0,-0.0457763671875,0.0228881835938
27450,0.06103515625,0.030517578125,-0.06103515625
27450,-0.030517578125,0.0381469726562,0.0152587890625
27450,0.0534057617188,-0.0534057617188,0.00762939453125
27450,0.06103515625,0.00762939453125,0.030517578125
27450,0.0991821289062,-0.0534057617188,0.0839233398438
27450,0.0534057617188,-0.0762939453125,0.0381469726562
27450,0.0,-0.030517578125,-0.00762939453125
27460,0.0381469726562,-0.0381469726562,-0.030517578125
27460,-0.0457763671875,0.0152587890625,0.0457763671875
27460,0.0534057617188,-0.0686645507812,0.0381469726562
27460,-0.091552734375,-0.0686645507812,0.0
27460,0.091552734375,-0.1220703125,0.00762939453125
27460,-0.0228881835938,0.144958496094,0.0534057617188
27460,0.129699707031,-0.091552734375,0.0228881835938
27460,-0.0381469726562,0.091552734375,0.0381469726562
27460,0.0686645507812,-0.0762939453125,0.0991821289062
27460,0.06103515625,0.030517578125,0.0839233398438
27460,0.0152587890625,-0.0457763671875,0.0152587890625
27460,0.030517578125,-0.030517578125,0.0
27460,-0.00762939453125,0.0457763671875,-0.0457763671875
27460,0.106811523438,-0.0839233398438,0.06103515625
27460,-0.030517578125,0.0381469726562,0.0686645507812
27460,0.0762939453125,-0.0839233398438,0.0381469726562
27460,-0.0839233398438,0.0381469726562,0.0839233398438
27460,0.0457763671875,-0.091552734375,-0.0228881835938
27460,0.0228881835938,0.114440917969,-0.0152587890625
27460,0.0534057617188,-0.091552734375,0.0534057617188
27460,0.0457763671875,0.0228881835938,0.0457763671875
27460,-0.030517578125,-0.0381469726562,0.1220703125
27460,0.0228881835938,-0.0381469726562,0.0381469726562
27460,-0.1220703125,-0.0228881835938,0.0
27460,-0.0152587890625,-0.0457763671875,0.06103515625
27460,-0.0534057617188,0.0381469726562,-0.0228881835938
27460,0.129699707031,-0.091552734375,0.06103515625
27460,0.0,0.0534057617188,0.0228881835938
27460,-0.0762939453125,-0.175476074219,0.0381469726562
27460,0.091552734375,0.030517578125,0.0228881835938
27460,0.114440917969,-0.0457763671875,0.030517578125
27460,-0.030517578125,0.0,0.0762939453125
27460,-0.114440917969,0.0,-0.0839233398438
27460,0.0991821289062,-0.106811523438,0.0228881835938
27460,0.0228881835938,-0.0152587890625,0.00762939453125
27460,0.175476074219,-0.106811523438,0.0
27460,-0.1220703125,0.0,0.0762939453125
27460,0.0381469726562,-0.091552734375,-0.00762939453125
27460,-0.00762939453125,-0.0457763671875,-0.00762939453125
27460,-0.06103515625,-0.0762939453125,0.0534057617188
27460,0.00762939453125,0.0228881835938,0.030517578125
27460,-0.0686645507812,-0.0152587890625,0.0381469726562
27460,0.0686645507812,-0.0762939453125,0.0
27460,-0.06103515625,-0.030517578125,0.106811523438
27460,-0.0228881835938,0.0152587890625,0.0457763671875
27460,0.0,0.030517578125,0.114440917969
27460,0.0534057617188,-0.190734863281,0.0457763671875
27460,0.00762939453125,-0.00762939453125,0.0228881835938
27460,-0.0152587890625,-0.0534057617188,0.0381469726562
27460,0.06103515625,-0.00762939453125,0.0
27460,0.0762939453125,-0.0152587890625,0.030517578125
27460,0.0381469726562,-0.0686645507812,0.0381469726562
27460,0.0,-0.0762939453125,0.0457763671875
27460,-0.0228881835938,-0.0686645507812,0.0228881835938
27460,0.0457763671875,-0.00762939453125,0.0686645507812
27460,0.0381469726562,-0.0839233398438,-0.00762939453125
27460,0.0152587890625,0.106811523438,0.06103515625
27460,0.0152587890625,-0.0534057617188,0.00762939453125
27460,-0.0152587890625,-0.0152587890625,0.0381469726562
27460,-0.0457763671875,-0.00762939453125,0.0228881835938
27460,0.0152587890625,0.0457763671875,0.030517578125
27460,-0.0381469726562,0.00762939453125,-0.0152587890625
27460,0.0991821289062,-0.06103515625,0.06103515625
27460,-0.0457763671875,0.0534057617188,-0.0228881835938
27470,0.0686645507812,-0.06103515625,0.030517578125
27470,0.106811523438,-0.0686645507812,0.0534057617188
27470,0.0,0.06103515625,-0.0381469726562
27470,-0.06103515625,-0.0762939453125,0.0839233398438
27470,-0.00762939453125,-0.0762939453125,0.0381469726562
27470,0.0686645507812,-0.175476074219,0.06103515625
27470,0.114440917969,-0.144958496094,0.0457763671875
27470,0.0991821289062,-0.259399414062,0.0152587890625
27470,0.0991821289062,-0.152587890625,-0.030517578125
27470,-0.00762939453125,-0.06103515625,0.0457763671875
27470,0.114440917969,-0.06103515625,-0.030517578125
27470,0.0228881835938,-0.144958496094,0.0762939453125
27470,0.1220703125,-0.198364257812,0.091552734375
27470,0.06103515625,-0.0762939453125,0.00762939453125
27470,0.030517578125,-0.144958496094,-0.0381469726562
27470,0.0534057617188,-0.0152587890625,0.0
27470,0.0686645507812,0.0,-0.0686645507812
27470,0.175476074219,0.00762939453125,-0.06103515625
27470,0.0686645507812,0.0152587890625,0.0534057617188
27470,0.144958496094,-0.0457763671875,0.0381469726562
27470,-0.0228881835938,0.0839233398438,0.0228881835938
27470,0.0457763671875,-0.0228881835938,-0.0457763671875
27470,-0.0228881835938,0.091552734375,0.030517578125
27470,0.06103515625,0.137329101562,0.0381469726562
27470,-0.0457763671875,0.091552734375,0.0152587890625
27470,0.0381469726562,0.0534057617188,0.0839233398438
27470,0.00762939453125,0.0762939453125,0.0457763671875
27470,0.0228881835938,0.091552734375,-0.0152587890625
27470,-0.106811523438,0.198364257812,0.0534057617188
27470,-0.0228881835938,0.0381469726562,0.0457763671875
27470,-0.0762939453125,0.0381469726562,0.0228881835938
27470,-0.114440917969,0.0762939453125,0.0228881835938
27470,-0.0152587890625,-0.00762939453125,-0.0152587890625
27470,0.0228881835938,-0.0686645507812,0.0839233398438
27470,-0.0991821289062,0.00762939453125,0.030517578125
27470,-0.030517578125,-0.0228881835938,0.0152587890625
27470,-0.0686645507812,-0.0991821289062,0.030517578125
27470,-0.0228881835938,-0.030517578125,0.0534057617188
27470,0.0762939453125,-0.175476074219,0.0839233398438
27470,0.0534057617188,-0.06103515625,0.030517578125
27470,0.106811523438,-0.160217285156,0.0991821289062
27470,0.0686645507812,-0.198364257812,0.00762939453125
27470,0.144958496094,-0.205993652344,0.106811523438
27470,0.0686645507812,-0.0991821289062,0.0762939453125
27470,0.114440917969,-0.160217285156,0.0152587890625
27470,0.0839233398438,-0.0381469726562,-0.00762939453125
27470,0.160217285156,-0.129699707031,0.0686645507812
27470,-0.0152587890625,-0.0381469726562,0.091552734375
27470,0.1220703125,-0.0152587890625,-0.00762939453125
27470,0.0457763671875,-0.06103515625,0.1220703125
27470,0.06103515625,-0.0534057617188,-0.0152587890625
27470,0.0,0.137329101562,0.0152587890625
27470,-0.0686645507812,0.129699707031,0.0152587890625
27470,-0.1220703125,0.106811523438,0.0381469726562
27470,-0.160217285156,0.0686645507812,0.0228881835938
27470,-0.0762939453125,0.00762939453125,-0.0534057617188
27470,-0.091552734375,-0.00762939453125,-0.00762939453125
27470,-0.0228881835938,0.160217285156,0.0534057617188
27470,-0.00762939453125,0.0686645507812,0.00762939453125
27470,-0.0686645507812,0.0839233398438,0.0534057617188
27470,-0.091552734375,0.106811523438,-0.0534057617188
27470,-0.0152587890625,0.0381469726562,-0.00762939453125
27470,0.0,0.06103515625,0.0228881835938
27470,-0.06103515625,-0.0534057617188,0.0152587890625
27480,0.0,-0.0686645507812,0.0381469726562
27480,-0.0534057617188,0.030517578125,-0.0228881835938
27480,0.00762939453125,-0.00762939453125,-0.0152587890625
27480,0.205993652344,-0.267028808594,-0.00762939453125
27480,-0.0228881835938,-0.0534057617188,0.0534057617188
27480,0.0534057617188,0.152587890625,-0.0457763671875
27480,0.114440917969,-0.198364257812,0.0762939453125
27480,-0.1220703125,0.244140625,0.0381469726562
27480,0.144958496094,-0.137329101562,-0.030517578125
27480,0.0152587890625,-0.198364257812,0.0381469726562
27480,-0.221252441406,0.198364257812,-0.0228881835938
27480,0.205993652344,-0.190734863281,0.06103515625
27480,-0.0991821289062,0.0152587890625,0.0152587890625
27480,-0.0381469726562,0.167846679688,0.06103515625
27480,0.030517578125,-0.289916992188,0.0839233398438
27480,-0.106811523438,0.144958496094,-0.0534057617188
27480,0.18310546875,-0.0457763671875,0.0839233398438
27480,-0.0686645507812,-0.091552734375,-0.0228881835938
27480,-0.091552734375,0.297546386719,0.0381469726562
27480,0.114440917969,-0.205993652344,-0.0457763671875
27480,-0.0762939453125,0.160217285156,0.030517578125
27480,0.152587890625,0.0,0.06103515625
27480,0.0686645507812,-0.320434570312,0.0762939453125
27480,-0.091552734375,0.213623046875,0.0457763671875
27480,0.129699707031,-0.175476074219,0.0762939453125
27480,0.06103515625,-0.175476074219,0.030517578125
27480,-0.152587890625,0.152587890625,0.030517578125
27480,0.137329101562,-0.259399414062,0.0457763671875
27480,-0.205993652344,0.0762939453125,-0.0991821289062
27480,0.0762939453125,0.106811523438,-0.0228881835938
27480,0.205993652344,-0.160217285156,0.0381469726562
27480,-0.06103515625,0.114440917969,-0.0152587890625
27480,0.251770019531,-0.152587890625,0.0152587890625
27480,-0.0839233398438,0.06103515625,-0.0534057617188
27480,0.0762939453125,0.1220703125,-0.0686645507812
27480,0.0,-0.160217285156,0.0
27480,0.0457763671875,0.251770019531,-0.0457763671875
27480,0.152587890625,-0.312805175781,0.0
27480,-0.167846679688,0.00762939453125,0.00762939453125
27480,-0.0991821289062,0.175476074219,0.0
27480,0.167846679688,-0.167846679688,0.0762939453125
27480,-0.198364257812,0.18310546875,0.091552734375
27480,0.0762939453125,-0.0152587890625,0.0839233398438
27480,0.0762939453125,-0.221252441406,0.0152587890625
27480,0.0686645507812,0.1220703125,0.0991821289062
27480,0.213623046875,-0.236511230469,-0.0228881835938
27480,-0.00762939453125,-0.0152587890625,0.0457763671875
27480,0.1220703125,-0.06103515625,-0.0762939453125
27480,0.06103515625,-0.18310546875,0.0762939453125
27480,-0.213623046875,0.221252441406,-0.0152587890625
27480,0.106811523438,-0.167846679688,-0.0381469726562
27480,-0.0457763671875,-0.0228881835938,-0.0152587890625
27480,-0.0991821289062,0.18310546875,0.0228881835938
27480,0.0991821289062,-0.244140625,-0.00762939453125
27480,-0.0534057617188,0.144958496094,0.06103515625
27480,0.114440917969,-0.0228881835938,0.0839233398438
